GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:37,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,5,2.0
0021300071,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:37,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,11,2.0
0021300071,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,1,6,-1.0
0021300071,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:59,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-1.0
0021300071,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:37,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,2.0
0021300071,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:22,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,3,5.0
0021300071,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300071,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021300071,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300071,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,4,0,0,0,1,0,-2.0
0021300071,1610612743,DEN,Denver,201580,JaVale McGee,C,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300071,1610612743,DEN,Denver,200751,Randy Foye,G,,8:49,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-8.0
0021300071,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:37,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,0,8,-2.0
0021300071,1610612743,DEN,Denver,101126,Nate Robinson,,,2:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300071,1610612743,DEN,Denver,203095,Evan Fournier,,,9:32,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300071,1610612743,DEN,Denver,201581,JJ Hickson,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300071,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021300071,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
