GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300420,1610612748,MIA,Miami,2544,LeBron James,F,,5:42,1,3,0.333,0,0,0.0,3,5,0.6,0,2,2,1,0,0,0,0,5,1.0
0021300420,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300420,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:46,4,6,0.667,0,0,0.0,0,2,0.0,0,3,3,3,1,0,1,1,8,4.0
0021300420,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021300420,1610612748,MIA,Miami,951,Ray Allen,,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0
0021300420,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,3.0
0021300420,1610612748,MIA,Miami,202708,Norris Cole,,,11:46,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,4.0
0021300420,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021300420,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,6,1.0
0021300420,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-1.0
0021300420,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:42,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021300420,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,10:14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,0.0
0021300420,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,7:36,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,6,-7.0
0021300420,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:04,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021300420,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:46,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021300420,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
