GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300405,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:48,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,4.0
0021300405,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:35,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,4,0.0
0021300405,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300405,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:35,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,0.0
0021300405,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,0,9,4.0
0021300405,1610612761,TOR,Toronto,2422,John Salmons,,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,4.0
0021300405,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:44,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,6.0
0021300405,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300405,1610612761,TOR,Toronto,200779,Steve Novak,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300405,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,1,0,0,3,0,6,-4.0
0021300405,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:29,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-3.0
0021300405,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,0.0
0021300405,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:39,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,2.0
0021300405,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,-3.0
0021300405,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-6.0
0021300405,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
0021300405,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300405,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1.0
0021300405,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
