GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300016,1610612743,DEN,Denver,201576,Anthony Randolph,F,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021300016,1610612743,DEN,Denver,201581,JJ Hickson,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,1.0
0021300016,1610612743,DEN,Denver,201580,JaVale McGee,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300016,1610612743,DEN,Denver,200751,Randy Foye,G,,10:07,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,3,1,5,4.0
0021300016,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:07,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,4.0
0021300016,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-6.0
0021300016,1610612743,DEN,Denver,203095,Evan Fournier,,,4:28,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,3,6.0
0021300016,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:40,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,4.0
0021300016,1610612743,DEN,Denver,1889,Andre Miller,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300016,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021300016,1610612743,DEN,Denver,101126,Nate Robinson,,,1:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300016,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021300016,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021300016,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:07,3,6,0.5,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,1,8,-4.0
0021300016,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:07,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021300016,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,10:17,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,1.0
0021300016,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300016,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021300016,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7.0
0021300016,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021300016,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
