GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-11.0
0021300363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:58,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,0.0
0021300363,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021300363,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021300363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021300363,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300363,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-13.0
0021300363,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:06,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,-13.0
0021300363,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021300363,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,-9.0
0021300363,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300363,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,11.0
0021300363,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:17,2,2,1.0,0,0,0.0,6,7,0.857,0,1,1,0,0,0,0,0,10,-1.0
0021300363,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:05,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,2,15.0
0021300363,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021300363,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:54,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,7,4.0
0021300363,1610612746,LAC,Los Angeles,2584,Willie Green,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,1,6,13.0
0021300363,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,9.0
0021300363,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,14.0
