GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300517,1610612738,BOS,Boston,201145,Jeff Green,F,,11:34,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,2,1,11,-10.0
0021300517,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300517,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:12,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,-3.0
0021300517,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-3.0
0021300517,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021300517,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,1,2,0.0
0021300517,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300517,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300517,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300517,1610612738,BOS,Boston,2586,Keith Bogans,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300517,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:34,3,6,0.5,1,3,0.333,2,3,0.667,1,1,2,2,0,4,1,1,9,10.0
0021300517,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1.0
0021300517,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021300517,1610612743,DEN,Denver,200751,Randy Foye,G,,8:49,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
0021300517,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:53,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,6,1,0,2,0,6,8.0
0021300517,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021300517,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,5.0
0021300517,1610612743,DEN,Denver,203095,Evan Fournier,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,5.0
0021300517,1610612743,DEN,Denver,101126,Nate Robinson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
