GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300849,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:56,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,0,5,-10.0
0021300849,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,8,-10.0
0021300849,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:23,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-8.0
0021300849,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-10.0
0021300849,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:23,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-8.0
0021300849,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:33,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-2.0
0021300849,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021300849,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:38,3,5,0.6,3,5,0.6,1,1,1.0,0,2,2,0,0,0,0,0,10,11.0
0021300849,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021300849,1610612737,ATL,Atlanta,1882,Elton Brand,C,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,10.0
0021300849,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,7:16,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,4.0
0021300849,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:38,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,1,6,11.0
0021300849,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021300849,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021300849,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
