GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300803,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300803,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300803,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,1,1,0,2,-6.0
0021300803,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,-6.0
0021300803,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021300803,1610612741,CHI,Chicago,201571,D.J. Augustin,,,10:57,5,6,0.833,3,3,1.0,0,0,0.0,0,1,1,0,0,0,2,2,13,-6.0
0021300803,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7.0
0021300803,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300803,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:01,2,6,0.333,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,8.0
0021300803,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:45,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,5.0
0021300803,1610612761,TOR,Toronto,2422,John Salmons,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300803,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:58,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,2,3,6.0
0021300803,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,6.0
0021300803,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-1.0
0021300803,1610612761,TOR,Toronto,200779,Steve Novak,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
