GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300504,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:45,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,8,8.0
0021300504,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,8.0
0021300504,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:47,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,5.0
0021300504,1610612743,DEN,Denver,200751,Randy Foye,G,,10:38,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,5,7.0
0021300504,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,5,1,1,0,0,9,11.0
0021300504,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,4.0
0021300504,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,2,4,5.0
0021300504,1610612743,DEN,Denver,203095,Evan Fournier,,,4:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021300504,1610612743,DEN,Denver,101126,Nate Robinson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300504,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021300504,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:02,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-7.0
0021300504,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021300504,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:35,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,-12.0
0021300504,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-7.0
0021300504,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,3:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300504,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:21,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-3.0
0021300504,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300504,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:14,2,2,1.0,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,1,7,2.0
