GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300205,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,5,-5.0
0021300205,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:05,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,-2.0
0021300205,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021300205,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,7,-5.0
0021300205,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-5.0
0021300205,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300205,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:54,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-3.0
0021300205,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,4,0.75,0,1,0.0,5,5,1.0,0,4,4,1,0,0,0,0,11,5.0
0021300205,1610612748,MIA,Miami,2203,Shane Battier,F,,8:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021300205,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:05,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,2.0
0021300205,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:00,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,6,6.0
0021300205,1610612748,MIA,Miami,202708,Norris Cole,G,,11:54,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,5.0
0021300205,1610612748,MIA,Miami,951,Ray Allen,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300205,1610612748,MIA,Miami,2365,Chris Andersen,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021300205,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300205,1610612748,MIA,Miami,201563,Michael Beasley,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
