GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300469,1610612754,IND,Indiana,202331,Paul George,F,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021300469,1610612754,IND,Indiana,2561,David West,F,,3:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300469,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300469,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,2,6.0
0021300469,1610612754,IND,Indiana,201588,George Hill,G,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300469,1610612754,IND,Indiana,101122,Danny Granger,,,11:56,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,9,12.0
0021300469,1610612754,IND,Indiana,2449,Luis Scola,,,7:59,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,7.0
0021300469,1610612754,IND,Indiana,101133,Ian Mahinmi,,,10:37,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,2,1,1,1,2,12.0
0021300469,1610612754,IND,Indiana,201228,C.J. Watson,,,7:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021300469,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-13.0
0021300469,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,-10.0
0021300469,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-4.0
0021300469,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:31,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,1,0,1,0,5,-10.0
0021300469,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021300469,1610612761,TOR,Toronto,2422,John Salmons,,,5:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-1.0
0021300469,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300469,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6.0
0021300469,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-7.0
