GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300747,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,5.0
0021300747,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,1,6,0.167,0,2,0.0,7,8,0.875,3,5,8,1,0,0,1,1,9,5.0
0021300747,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,4,-1.0
0021300747,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:56,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,5.0
0021300747,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,5.0
0021300747,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021300747,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300747,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,4,0,-2.0
0021300747,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:56,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-5.0
0021300747,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021300747,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:45,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,7,-3.0
0021300747,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021300747,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:02,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021300747,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-6.0
0021300747,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300747,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300747,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
