GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300183,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021300183,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021300183,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300183,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:56,4,9,0.444,0,2,0.0,1,2,0.5,2,0,2,0,1,0,1,0,9,-8.0
0021300183,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:59,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,11,-5.0
0021300183,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1.0
0021300183,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,9:39,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,2.0
0021300183,1610612739,CLE,Cleveland,201947,Earl Clark,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-5.0
0021300183,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300183,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:36,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,0,1,1,1,1,7,9.0
0021300183,1610612740,NOP,New Orleans,201160,Jason Smith,C,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300183,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021300183,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:09,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,5,2,1,1,1,7,8.0
0021300183,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,2,5,0.4,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,1,8,5.0
0021300183,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:28,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,3.0
0021300183,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:50,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300183,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
