GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300088,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:56,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021300088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021300088,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0.0
0021300088,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021300088,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300088,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021300088,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0.0
0021300088,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021300088,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0.0
0021300088,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,2.0
0021300088,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
