GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300625,1610612738,BOS,Boston,201145,Jeff Green,F,,10:11,3,5,0.6,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,0,9,11.0
0021300625,1610612738,BOS,Boston,203096,Jared Sullinger,F,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021300625,1610612738,BOS,Boston,2743,Kris Humphries,C,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,11.0
0021300625,1610612738,BOS,Boston,2222,Gerald Wallace,G,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,3.0
0021300625,1610612738,BOS,Boston,203515,Phil Pressey,G,,10:28,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,2,8,9.0
0021300625,1610612738,BOS,Boston,203187,Chris Johnson,,,8:19,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,7.0
0021300625,1610612738,BOS,Boston,101138,Brandon Bass,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300625,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300625,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021300625,1610612764,WAS,Washington,2403,Nene,F,,8:17,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-12.0
0021300625,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:11,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,-11.0
0021300625,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-12.0
0021300625,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,-10.0
0021300625,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300625,1610612764,WAS,Washington,101110,Martell Webster,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300625,1610612764,WAS,Washington,202344,Trevor Booker,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
