GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300481,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:43,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-6.0
0021300481,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:31,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,1,6,1.0
0021300481,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:24,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-7.0
0021300481,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:04,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-5.0
0021300481,1610612755,PHI,Philadelphia,202341,James Anderson,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300481,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021300481,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,10:12,0,2,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,2,1,-1.0
0021300481,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300481,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021300481,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300481,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:27,3,6,0.5,0,0,0.0,4,4,1.0,2,3,5,1,0,1,1,1,10,8.0
0021300481,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021300481,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,2,2,6.0
0021300481,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300481,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021300481,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,5.0
0021300481,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:43,5,8,0.625,3,6,0.5,2,2,1.0,1,1,2,0,0,1,3,0,15,6.0
