GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300504,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-3.0
0021300504,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,0.0
0021300504,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:31,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,0,4,-5.0
0021300504,1610612743,DEN,Denver,200751,Randy Foye,G,,8:44,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,5,-7.0
0021300504,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,0,7,-3.0
0021300504,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,-3.0
0021300504,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021300504,1610612743,DEN,Denver,203095,Evan Fournier,,,3:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300504,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021300504,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:34,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,3,1,2,0,0,12,5.0
0021300504,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:14,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,1,4,2.0
0021300504,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300504,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,10:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,1,3,5.0
0021300504,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,5:44,1,4,0.25,0,3,0.0,0,2,0.0,0,4,4,0,0,1,0,1,2,1.0
0021300504,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300504,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300504,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
