GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300503,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021300503,1610612752,NYK,New York,200745,Andrea Bargnani,F,,6:01,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,7,2.0
0021300503,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300503,1610612752,NYK,New York,2757,Beno Udrih,G,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,6.0
0021300503,1610612752,NYK,New York,2030,Kenyon Martin,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,3.0
0021300503,1610612752,NYK,New York,2747,JR Smith,,,11:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,7.0
0021300503,1610612752,NYK,New York,203315,Toure' Murry,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021300503,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:52,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,2.0
0021300503,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300503,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021300503,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:16,0,0,0.0,0,0,0.0,4,8,0.5,0,3,3,0,0,0,0,0,4,-4.0
0021300503,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0
0021300503,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-8.0
0021300503,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300503,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:53,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,4.0
0021300503,1610612742,DAL,Dallas,1713,Vince Carter,,,6:38,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,0.0
0021300503,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300503,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300503,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
