GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300024,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-12.0
0021300024,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,6:50,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300024,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,-12.0
0021300024,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:18,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,1,2,0,1,1,2,-10.0
0021300024,1610612749,MIL,Milwaukee,202390,Gary Neal,G,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-12.0
0021300024,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300024,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300024,1610612749,MIL,Milwaukee,203089,John Henson,,,3:29,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-1.0
0021300024,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:29,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021300024,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300024,1610612738,BOS,Boston,2222,Gerald Wallace,F,,6:50,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,12.0
0021300024,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:48,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,13.0
0021300024,1610612738,BOS,Boston,203543,Vitor Faverani,C,,10:18,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,3,3,1,4,10.0
0021300024,1610612738,BOS,Boston,201145,Jeff Green,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,1,7,13.0
0021300024,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:18,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,10.0
0021300024,1610612738,BOS,Boston,201584,Courtney Lee,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300024,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300024,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:41,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,3.0
0021300024,1610612738,BOS,Boston,203096,Jared Sullinger,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
