GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300519,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-12.0
0021300519,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,8,0.125,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,2,2,-12.0
0021300519,1610612757,POR,Portland,201577,Robin Lopez,C,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021300519,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300519,1610612757,POR,Portland,203081,Damian Lillard,G,,8:19,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,-9.0
0021300519,1610612757,POR,Portland,2590,Mo Williams,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021300519,1610612757,POR,Portland,203115,Will Barton,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300519,1610612757,POR,Portland,200777,Joel Freeland,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300519,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:19,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,9.0
0021300519,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,12.0
0021300519,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,9,0.222,0,0,0.0,1,4,0.25,2,3,5,0,0,2,1,1,5,12.0
0021300519,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,12.0
0021300519,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,6,0.5,2,4,0.5,3,4,0.75,1,4,5,2,0,0,0,0,11,12.0
0021300519,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
