GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300281,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,4,9,0.444,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,2,9,-4.0
0021300281,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021300281,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021300281,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-1.0
0021300281,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:26,2,5,0.4,1,2,0.5,4,4,1.0,1,0,1,1,1,0,1,2,9,-2.0
0021300281,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300281,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,10:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300281,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300281,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:28,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,8,1.0
0021300281,1610612764,WAS,Washington,2772,Trevor Ariza,G,,11:58,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,1,1,1,4.0
0021300281,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,4,0,1,0,2,10,4.0
0021300281,1610612764,WAS,Washington,202686,Jan Vesely,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300281,1610612764,WAS,Washington,202344,Trevor Booker,,,11:58,3,4,0.75,0,0,0.0,3,4,0.75,3,2,5,0,0,1,0,2,9,4.0
0021300281,1610612764,WAS,Washington,202698,Chris Singleton,,,10:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021300281,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
