GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300427,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:30,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,14,0.0
0021300427,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300427,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021300427,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300427,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,5:34,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021300427,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300427,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021300427,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,8:36,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,3,4.0
0021300427,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021300427,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021300427,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,8:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021300427,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:30,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,1,5,0.0
0021300427,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:25,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.0
0021300427,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021300427,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:49,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,4,1.0
0021300427,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:30,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300427,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021300427,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:11,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-3.0
0021300427,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300427,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
