GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300687,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:10,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021300687,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:39,6,9,0.667,1,2,0.5,3,3,1.0,1,0,1,0,2,0,0,2,16,-15.0
0021300687,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,11:39,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-15.0
0021300687,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021300687,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021300687,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:29,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021300687,1610612739,CLE,Cleveland,203156,Henry Sims,,,11:39,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-15.0
0021300687,1610612752,NYK,New York,2747,JR Smith,F,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,12.0
0021300687,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021300687,1610612752,NYK,New York,101109,Raymond Felton,G,,6:10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,12.0
0021300687,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:39,7,10,0.7,4,7,0.571,0,0,0.0,0,1,1,1,0,0,0,1,18,15.0
0021300687,1610612752,NYK,New York,202719,Jeremy Tyler,,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,2,4,4.0
0021300687,1610612752,NYK,New York,1897,Metta World Peace,,,11:39,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,15.0
0021300687,1610612752,NYK,New York,203315,Toure' Murry,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,3.0
0021300687,1610612752,NYK,New York,202332,Cole Aldrich,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,3.0
