GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300255,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,4,0,0,0,0,5,17.0
0021300255,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:08,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,12.0
0021300255,1610612757,POR,Portland,201577,Robin Lopez,C,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,5.0
0021300255,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:03,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,1,9,8.0
0021300255,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,2,11,17.0
0021300255,1610612757,POR,Portland,200777,Joel Freeland,,,6:39,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,12.0
0021300255,1610612757,POR,Portland,2590,Mo Williams,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021300255,1610612757,POR,Portland,2748,Dorell Wright,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300255,1610612757,POR,Portland,203080,Thomas Robinson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300255,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300255,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:20,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-5.0
0021300255,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:03,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300255,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:08,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,8,-12.0
0021300255,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-11.0
0021300255,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300255,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-12.0
0021300255,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:49,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,-5.0
0021300255,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
