GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300820,1610612743,DEN,Denver,201576,Anthony Randolph,F,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300820,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300820,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:36,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,2,-7.0
0021300820,1610612743,DEN,Denver,201163,Wilson Chandler,G,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021300820,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,3,10,-10.0
0021300820,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:23,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-3.0
0021300820,1610612743,DEN,Denver,201166,Aaron Brooks,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300820,1610612743,DEN,Denver,203095,Evan Fournier,,,6:23,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,-3.0
0021300820,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300820,1610612743,DEN,Denver,202686,Jan Vesely,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300820,1610612743,DEN,Denver,203113,Quincy Miller,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300820,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300820,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:31,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,2,0,0,1,1,6,11.0
0021300820,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,10.0
0021300820,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,1,2,0.5,1,2,0.5,5,5,1.0,0,2,2,3,1,0,2,0,8,10.0
0021300820,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,3,7,0.429,0,0,0.0,0,1,0.0,2,2,4,2,0,1,0,1,6,10.0
0021300820,1610612741,CHI,Chicago,203503,Tony Snell,,,11:59,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,10.0
0021300820,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-1.0
