GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300899,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300899,1610612744,GSW,Golden State,101135,David Lee,F,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300899,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,6,10,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,16,-1.0
0021300899,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-8.0
0021300899,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-1.0
0021300899,1610612744,GSW,Golden State,203084,Harrison Barnes,,,9:47,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021300899,1610612744,GSW,Golden State,203110,Draymond Green,,,10:21,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,1.0
0021300899,1610612744,GSW,Golden State,2581,Steve Blake,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,5.0
0021300899,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,1,1,0,1,1,9,1.0
0021300899,1610612754,IND,Indiana,2561,David West,F,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,8.0
0021300899,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,8.0
0021300899,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,8.0
0021300899,1610612754,IND,Indiana,201588,George Hill,G,,8:54,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,8.0
0021300899,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300899,1610612754,IND,Indiana,202323,Evan Turner,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300899,1610612754,IND,Indiana,201228,C.J. Watson,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021300899,1610612754,IND,Indiana,2449,Luis Scola,,,6:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-7.0
