GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300551,1610612738,BOS,Boston,201145,Jeff Green,F,,11:20,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,8.0
0021300551,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021300551,1610612738,BOS,Boston,2743,Kris Humphries,C,,9:55,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,8.0
0021300551,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,13,5.0
0021300551,1610612738,BOS,Boston,202348,Jordan Crawford,G,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,8.0
0021300551,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300551,1610612738,BOS,Boston,201573,Jerryd Bayless,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021300551,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300551,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,0,0,-5.0
0021300551,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,7,-5.0
0021300551,1610612757,POR,Portland,201577,Robin Lopez,C,,9:00,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-8.0
0021300551,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:00,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-8.0
0021300551,1610612757,POR,Portland,203081,Damian Lillard,G,,9:00,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,-8.0
0021300551,1610612757,POR,Portland,2590,Mo Williams,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300551,1610612757,POR,Portland,200777,Joel Freeland,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300551,1610612757,POR,Portland,203468,CJ McCollum,,,2:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
