GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300097,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,-2.0
0021300097,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:35,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,-4.0
0021300097,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,5,-5.0
0021300097,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:58,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5.0
0021300097,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,0,2,1,2,-6.0
0021300097,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300097,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021300097,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021300097,1610612747,LAL,Los Angeles,201156,Nick Young,F,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300097,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:08,1,3,0.333,0,0,0.0,0,1,0.0,3,0,3,3,0,0,2,0,2,4.0
0021300097,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,2.0
0021300097,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:05,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,8,2.0
0021300097,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300097,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300097,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,7.0
0021300097,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,1.0
0021300097,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:50,1,3,0.333,0,0,0.0,0,4,0.0,1,3,4,0,0,0,0,0,2,1.0
0021300097,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,3.0
