GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300668,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,16.0
0021300668,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,4,0,0,6,18.0
0021300668,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:25,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,0,9,13.0
0021300668,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,16.0
0021300668,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,6,15.0
0021300668,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021300668,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,2.0
0021300668,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:32,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,3,-1.0
0021300668,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021300668,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:27,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-16.0
0021300668,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:18,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-16.0
0021300668,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:35,1,3,0.333,0,0,0.0,3,3,1.0,3,2,5,0,0,0,2,1,5,-11.0
0021300668,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021300668,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:29,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-13.0
0021300668,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:05,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,1,2,1,5,-3.0
0021300668,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021300668,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.0
0021300668,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
