GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300738,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300738,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,1,4,-7.0
0021300738,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,3,0,0,-7.0
0021300738,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:50,3,4,0.75,1,2,0.5,3,3,1.0,1,3,4,0,0,0,1,0,10,-7.0
0021300738,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300738,1610612741,CHI,Chicago,201571,D.J. Augustin,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300738,1610612741,CHI,Chicago,203503,Tony Snell,,,5:31,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300738,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,8.0
0021300738,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300738,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,0,2.0
0021300738,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:38,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,7.0
0021300738,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,7.0
0021300738,1610612744,GSW,Golden State,203084,Harrison Barnes,,,10:04,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,11,6.0
0021300738,1610612744,GSW,Golden State,202348,Jordan Crawford,,,7:14,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,2,0,5,6.0
0021300738,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300738,1610612744,GSW,Golden State,202705,MarShon Brooks,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
