GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300708,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,3.0
0021300708,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,3.0
0021300708,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:13,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,8,-2.0
0021300708,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021300708,1610612762,UTA,Utah,203504,Trey Burke,G,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300708,1610612762,UTA,Utah,202692,Alec Burks,,,6:55,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021300708,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:36,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021300708,1610612762,UTA,Utah,203197,Diante Garrett,,,9:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021300708,1610612762,UTA,Utah,201575,Brandon Rush,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300708,1610612762,UTA,Utah,202952,Malcolm Thomas,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300708,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300708,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:23,2,4,0.5,0,0,0.0,3,6,0.5,0,1,1,1,0,0,0,1,7,-1.0
0021300708,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:54,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,0,0,2.0
0021300708,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:41,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021300708,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300708,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300708,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:07,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,5.0
0021300708,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300708,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:36,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,3.0
0021300708,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
