GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300744,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:27,0,3,0.0,0,2,0.0,0,1,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021300744,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:27,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-5.0
0021300744,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,6:29,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,5,0.0
0021300744,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300744,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-13.0
0021300744,1610612751,BKN,Brooklyn,1891,Jason Terry,,,5:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300744,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:28,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,-13.0
0021300744,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021300744,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300744,1610612765,DET,Detroit,2746,Josh Smith,F,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,4,0,2,0,0,4,13.0
0021300744,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,8,13.0
0021300744,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:36,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,0,0,0,0,1,6,4.0
0021300744,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:27,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,7,5.0
0021300744,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,4,0,0,4,0,3,13.0
0021300744,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021300744,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
