GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300727,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021300727,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-5.0
0021300727,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-3.0
0021300727,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-3.0
0021300727,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-9.0
0021300727,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300727,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021300727,1610612759,SAS,San Antonio,200769,Shannon Brown,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-3.0
0021300727,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-3.0
0021300727,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:39,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,1.0
0021300727,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,8.0
0021300727,1610612764,WAS,Washington,2403,Nene,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300727,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:05,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,6,8.0
0021300727,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021300727,1610612764,WAS,Washington,202322,John Wall,G,,11:05,6,8,0.75,2,2,1.0,0,0,0.0,0,0,0,3,1,1,1,0,14,8.0
0021300727,1610612764,WAS,Washington,101110,Martell Webster,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300727,1610612764,WAS,Washington,202344,Trevor Booker,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300727,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300727,1610612764,WAS,Washington,202066,Garrett Temple,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
