GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300141,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300141,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:10,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,-12.0
0021300141,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-12.0
0021300141,1610612743,DEN,Denver,200751,Randy Foye,G,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-16.0
0021300141,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:55,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,5,1,1,1,0,2,-10.0
0021300141,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300141,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:23,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,2.0
0021300141,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021300141,1610612743,DEN,Denver,203095,Evan Fournier,,,3:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021300141,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:04,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,0,12,14.0
0021300141,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:10,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,12.0
0021300141,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:04,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,7,14.0
0021300141,1610612745,HOU,Houston,201935,James Harden,G,,11:55,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,1,6,10.0
0021300141,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,12.0
0021300141,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:45,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.0
0021300141,1610612745,HOU,Houston,201956,Omri Casspi,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300141,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021300141,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
