GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300634,1610612761,TOR,Toronto,203082,Terrence Ross,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300634,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,5,7,0.714,1,1,1.0,5,6,0.833,1,2,3,0,0,0,1,2,16,7.0
0021300634,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,1,-2.0
0021300634,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:54,1,4,0.25,0,0,0.0,1,2,0.5,1,6,7,0,1,1,0,0,3,7.0
0021300634,1610612761,TOR,Toronto,2422,John Salmons,,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,9.0
0021300634,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,8.0
0021300634,1610612761,TOR,Toronto,101236,Chuck Hayes,,,11:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,6.0
0021300634,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300634,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:00,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,6,-2.0
0021300634,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:00,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-2.0
0021300634,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:21,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300634,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:07,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,3,2,0,1,3,6,-3.0
0021300634,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-5.0
0021300634,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-9.0
0021300634,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300634,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
