GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300035,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300035,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300035,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021300035,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300035,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300035,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,10:20,0,4,0.0,0,2,0.0,1,4,0.25,0,0,0,1,0,0,0,0,1,0.0
0021300035,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021300035,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:20,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,0.0
0021300035,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,7:45,2,4,0.5,0,0,0.0,0,1,0.0,4,4,8,0,0,0,1,0,4,2.0
0021300035,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300035,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:46,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,1,4,0.0
0021300035,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300035,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,2,1,3,0,3,7,0.0
0021300035,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.0
0021300035,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:22,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,2,1,0,3,2.0
0021300035,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,1,4,0.0
0021300035,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:50,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,1.0
0021300035,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,1.0
0021300035,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
