GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300890,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:20,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,10,1.0
0021300890,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:47,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,5,5.0
0021300890,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021300890,1610612763,MEM,Memphis,201584,Courtney Lee,G,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300890,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-5.0
0021300890,1610612763,MEM,Memphis,2754,Tony Allen,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300890,1610612763,MEM,Memphis,202334,Ed Davis,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300890,1610612763,MEM,Memphis,2034,Mike Miller,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021300890,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,10.0
0021300890,1610612763,MEM,Memphis,201585,Kosta Koufos,,,9:12,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,2,2,7.0
0021300890,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021300890,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021300890,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021300890,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:14,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7.0
0021300890,1610612764,WAS,Washington,202322,John Wall,G,,7:20,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,0,6,-1.0
0021300890,1610612764,WAS,Washington,202698,Chris Singleton,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300890,1610612764,WAS,Washington,1733,Al Harrington,,,4:37,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021300890,1610612764,WAS,Washington,1889,Andre Miller,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300890,1610612764,WAS,Washington,2400,Drew Gooden,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021300890,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
