GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300098,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-6.0
0021300098,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:47,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021300098,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:02,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-4.0
0021300098,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:36,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,0.0
0021300098,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300098,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300098,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:19,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,-2.0
0021300098,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-3.0
0021300098,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:12,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,6.0
0021300098,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300098,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300098,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:43,4,6,0.667,0,0,0.0,2,3,0.667,1,0,1,2,0,0,0,0,10,4.0
0021300098,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:29,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,6,4.0
0021300098,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021300098,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021300098,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,0,0,0.0,5,6,0.833,1,0,1,0,1,0,2,0,9,3.0
0021300098,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:12,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021300098,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300098,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300098,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
