GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300192,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021300192,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:51,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,-7.0
0021300192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:15,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,0,3,-4.0
0021300192,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:15,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021300192,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,3,1,1,0,0,-7.0
0021300192,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300192,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300192,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300192,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:51,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,2,0,1,1,0,4,7.0
0021300192,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:31,2,4,0.5,1,1,1.0,2,2,1.0,3,2,5,0,0,0,1,0,7,4.0
0021300192,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:15,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,1,6,4.0
0021300192,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300192,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:33,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,7.0
0021300192,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300192,1610612745,HOU,Houston,201956,Omri Casspi,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021300192,1610612745,HOU,Houston,201600,Omer Asik,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300192,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
