GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300790,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,3,0,0.0
0021300790,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:26,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,-1.0
0021300790,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,3.0
0021300790,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021300790,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,1,2,1,5,0.0
0021300790,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300790,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021300790,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:08,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,0,0,4.0
0021300790,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300790,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,1,5,0.0
0021300790,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,9,0.0
0021300790,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,1.0
0021300790,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300790,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:26,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,1.0
0021300790,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021300790,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
