GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300512,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:56,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,5.0
0021300512,1610612765,DET,Detroit,2746,Josh Smith,F,,9:08,2,4,0.5,1,1,1.0,2,3,0.667,1,0,1,0,1,0,0,1,7,8.0
0021300512,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:06,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,1,4.0
0021300512,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300512,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:49,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,3,1,0,1,2,0,6.0
0021300512,1610612765,DET,Detroit,202713,Kyle Singler,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,5,11.0
0021300512,1610612765,DET,Detroit,101198,Will Bynum,,,4:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021300512,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:19,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,5,12.0
0021300512,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:49,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,7,-6.0
0021300512,1610612752,NYK,New York,2030,Kenyon Martin,F,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-9.0
0021300512,1610612752,NYK,New York,200745,Andrea Bargnani,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300512,1610612752,NYK,New York,101109,Raymond Felton,G,,7:49,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,3,-6.0
0021300512,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:49,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021300512,1610612752,NYK,New York,2747,JR Smith,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-11.0
0021300512,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021300512,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300512,1610612752,NYK,New York,203315,Toure' Murry,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
