GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300397,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,1.0
0021300397,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021300397,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,11:01,5,6,0.833,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,2,11,1.0
0021300397,1610612739,CLE,Cleveland,101139,CJ Miles,G,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,7.0
0021300397,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:01,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,1.0
0021300397,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:20,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,0.0
0021300397,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300397,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300397,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300397,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300397,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:52,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,1,2,1,4,-1.0
0021300397,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:28,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,4,-10.0
0021300397,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:52,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,0,2,-1.0
0021300397,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:52,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021300397,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,2,0,3,-1.0
0021300397,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
