GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300146,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300146,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.0
0021300146,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,9:22,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-5.0
0021300146,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:25,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,2,7,0.0
0021300146,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,0.0
0021300146,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:58,3,3,1.0,0,0,0.0,5,7,0.714,0,2,2,0,1,1,0,0,11,-6.0
0021300146,1610612751,BKN,Brooklyn,1891,Jason Terry,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300146,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021300146,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300146,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300146,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,6,0.5,0,0,0.0,1,4,0.25,2,4,6,1,0,0,1,2,7,6.0
0021300146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:56,1,1,1.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,1,6,-2.0
0021300146,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:31,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2.0
0021300146,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:48,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,2.0
0021300146,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:35,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,2.0
0021300146,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,7.0
0021300146,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021300146,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,4.0
