GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300631,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300631,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:42,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,0,7,3.0
0021300631,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,3.0
0021300631,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,5:40,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,1.0
0021300631,1610612747,LAL,Los Angeles,202412,Manny Harris,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021300631,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:42,4,8,0.5,1,3,0.333,1,3,0.333,1,0,1,0,1,0,0,2,10,3.0
0021300631,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021300631,1610612748,MIA,Miami,2544,LeBron James,F,,6:47,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,1,0,0,0,0,7,0.0
0021300631,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:28,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,2.0
0021300631,1610612748,MIA,Miami,951,Ray Allen,G,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021300631,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021300631,1610612748,MIA,Miami,2365,Chris Andersen,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300631,1610612748,MIA,Miami,202708,Norris Cole,,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-6.0
0021300631,1610612748,MIA,Miami,201563,Michael Beasley,,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,2,-6.0
0021300631,1610612748,MIA,Miami,201141,Greg Oden,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-5.0
0021300631,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
