GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300863,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,3,0.0
0021300863,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.0
0021300863,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,0.0
0021300863,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,2.0
0021300863,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:05,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,9,-1.0
0021300863,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021300863,1610612749,MIL,Milwaukee,203089,John Henson,,,3:24,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,0,-7.0
0021300863,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300863,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300863,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300863,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,2,5,7.0
0021300863,1610612754,IND,Indiana,2561,David West,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021300863,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:35,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,8,0.0
0021300863,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:35,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0.0
0021300863,1610612754,IND,Indiana,201588,George Hill,G,,10:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,5.0
0021300863,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021300863,1610612754,IND,Indiana,202323,Evan Turner,,,3:24,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,7.0
0021300863,1610612754,IND,Indiana,201228,C.J. Watson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
