GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300859,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,5,8,0.625,1,1,1.0,0,0,0.0,0,4,4,4,2,0,1,0,11,-2.0
0021300859,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-2.0
0021300859,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,-7.0
0021300859,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,9,-2.0
0021300859,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-7.0
0021300859,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300859,1610612765,DET,Detroit,101198,Will Bynum,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,5.0
0021300859,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:15,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,1,0,1,7,3.0
0021300859,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,2,7.0
0021300859,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:48,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,7.0
0021300859,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,6.0
0021300859,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:54,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,0,8,5.0
0021300859,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-4.0
0021300859,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300859,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5.0
0021300859,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:11,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-5.0
0021300859,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
