GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300090,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300090,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:28,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,8.0
0021300090,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:23,0,1,0.0,0,0,0.0,0,2,0.0,3,1,4,1,0,0,0,2,0,5.0
0021300090,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:21,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,9.0
0021300090,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,8.0
0021300090,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:54,4,8,0.5,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,3,11,11.0
0021300090,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:54,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,1,0,2,0,2,8,11.0
0021300090,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,-11.0
0021300090,1610612745,HOU,Houston,2730,Dwight Howard,F,,11:54,1,2,0.5,0,0,0.0,1,3,0.333,1,3,4,0,0,0,1,4,3,-11.0
0021300090,1610612745,HOU,Houston,201935,James Harden,G,,8:03,1,4,0.25,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-8.0
0021300090,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:54,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,1,6,-11.0
0021300090,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300090,1610612745,HOU,Houston,201956,Omri Casspi,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300090,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:53,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-3.0
