GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300851,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,3,2,3,-4.0
0021300851,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021300851,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:53,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,1,2,0,7,-4.0
0021300851,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:03,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-5.0
0021300851,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:04,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,2,3,-7.0
0021300851,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300851,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300851,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300851,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300851,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:53,0,2,0.0,0,1,0.0,2,2,1.0,3,2,5,0,1,0,1,1,2,4.0
0021300851,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300851,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300851,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:53,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,4.0
0021300851,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021300851,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:35,4,7,0.571,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,2,10,8.0
0021300851,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021300851,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,5.0
