GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300785,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1.0
0021300785,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,6,3.0
0021300785,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,3.0
0021300785,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:56,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,7,6.0
0021300785,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021300785,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021300785,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021300785,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021300785,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300785,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300785,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300785,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:56,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-6.0
0021300785,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:30,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-3.0
0021300785,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-3.0
0021300785,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:55,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-6.0
0021300785,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021300785,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300785,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
