GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300153,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,7.0
0021300153,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,5.0
0021300153,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:55,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,1,1,2.0
0021300153,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1.0
0021300153,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:56,4,6,0.667,0,2,0.0,1,3,0.333,0,0,0,0,2,0,0,1,9,-4.0
0021300153,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300153,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021300153,1610612755,PHI,Philadelphia,202721,Darius Morris,,,4:03,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,5.0
0021300153,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021300153,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021300153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:18,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,8,-1.0
0021300153,1610612742,DAL,Dallas,203109,Jae Crowder,C,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300153,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:57,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,4,0,0,0,0,4,0.0
0021300153,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:56,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,0,5,4.0
0021300153,1610612742,DAL,Dallas,201971,DeJuan Blair,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300153,1610612742,DAL,Dallas,1713,Vince Carter,,,8:19,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,4.0
0021300153,1610612742,DAL,Dallas,203539,Gal Mekel,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300153,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,10:49,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-2.0
0021300153,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-5.0
