GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300804,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,12.0
0021300804,1610612764,WAS,Washington,2403,Nene,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,10.0
0021300804,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,12.0
0021300804,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:28,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,2.0
0021300804,1610612764,WAS,Washington,202322,John Wall,G,,5:36,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,12.0
0021300804,1610612764,WAS,Washington,101110,Martell Webster,,,8:51,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,6.0
0021300804,1610612764,WAS,Washington,202344,Trevor Booker,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,1.0
0021300804,1610612764,WAS,Washington,202066,Garrett Temple,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300804,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300804,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300804,1610612764,WAS,Washington,202686,Jan Vesely,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300804,1610612737,ATL,Atlanta,201858,Cartier Martin,F,,7:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021300804,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:20,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,0,0,1,1,0,4,-8.0
0021300804,1610612737,ATL,Atlanta,1882,Elton Brand,C,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300804,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021300804,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300804,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:43,0,1,0.0,0,1,0.0,6,7,0.857,0,0,0,0,1,0,2,0,6,-9.0
0021300804,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021300804,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300804,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
