GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300275,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,4,-2.0
0021300275,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:45,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,5,-7.0
0021300275,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:33,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-5.0
0021300275,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:48,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021300275,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300275,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021300275,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300275,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021300275,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300275,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300275,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:46,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,2,0,2,1,3,10.0
0021300275,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:53,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,6.0
0021300275,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:14,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,7.0
0021300275,1610612750,MIN,Minnesota,203133,Robbie Hummel,G,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300275,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300275,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300275,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,5:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021300275,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:51,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,5,3.0
0021300275,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021300275,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
