GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300087,1610612754,IND,Indiana,202331,Paul George,F,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300087,1610612754,IND,Indiana,2561,David West,F,,7:26,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,1.0
0021300087,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300087,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021300087,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-4.0
0021300087,1610612754,IND,Indiana,203524,Solomon Hill,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300087,1610612754,IND,Indiana,2449,Luis Scola,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5.0
0021300087,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021300087,1610612754,IND,Indiana,203111,Orlando Johnson,,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,2.0
0021300087,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:04,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,0,4,1.0
0021300087,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021300087,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021300087,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300087,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-1.0
0021300087,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021300087,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300087,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5.0
0021300087,1610612751,BKN,Brooklyn,1891,Jason Terry,,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300087,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,9:32,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,1.0
