GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300254,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:27,2,6,0.333,0,0,0.0,3,3,1.0,1,3,4,0,0,0,1,0,7,-2.0
0021300254,1610612740,NOP,New Orleans,201627,Anthony Morrow,F,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021300254,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021300254,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:10,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021300254,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:27,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,0,0,-2.0
0021300254,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300254,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300254,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300254,1610612740,NOP,New Orleans,2735,Josh Childress,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300254,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,4.0
0021300254,1610612752,NYK,New York,2030,Kenyon Martin,F,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,2,0,1,0,1.0
0021300254,1610612752,NYK,New York,200745,Andrea Bargnani,C,,10:27,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,3,1,0,6,2.0
0021300254,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,5,4.0
0021300254,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1.0
0021300254,1610612752,NYK,New York,2747,JR Smith,,,3:58,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,1,3,3.0
0021300254,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021300254,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
