GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300752,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:48,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-5.0
0021300752,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300752,1610612757,POR,Portland,201577,Robin Lopez,C,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300752,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021300752,1610612757,POR,Portland,203081,Damian Lillard,G,,1:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021300752,1610612757,POR,Portland,2248,Earl Watson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021300752,1610612757,POR,Portland,200777,Joel Freeland,,,4:06,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,6.0
0021300752,1610612757,POR,Portland,203468,CJ McCollum,,,10:36,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,1.0
0021300752,1610612757,POR,Portland,2748,Dorell Wright,,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021300752,1610612757,POR,Portland,203080,Thomas Robinson,,,6:31,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,0.0
0021300752,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,6.0
0021300752,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,7:53,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,7,10.0
0021300752,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,2,8.0
0021300752,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300752,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:53,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,10.0
0021300752,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-4.0
0021300752,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:24,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-2.0
0021300752,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300752,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-6.0
0021300752,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:26,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,-3.0
