GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300554,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300554,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,5,0.4,0,1,0.0,4,5,0.8,1,2,3,0,0,0,1,0,8,-7.0
0021300554,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:33,3,4,0.75,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,2,8,-6.0
0021300554,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:18,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,-7.0
0021300554,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-7.0
0021300554,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300554,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300554,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300554,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300554,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:03,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,9,2.0
0021300554,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:33,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,0,11,6.0
0021300554,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,0.0
0021300554,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:18,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,1,1,1,2,7.0
0021300554,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021300554,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300554,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,7.0
0021300554,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300554,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021300554,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
