GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300261,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,10:06,4,6,0.667,1,2,0.5,5,6,0.833,0,3,3,2,1,0,2,0,14,6.0
0021300261,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,8:22,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,1.0
0021300261,1610612753,ORL,Orlando,201175,Glen Davis,C,,10:25,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,1,6,6.0
0021300261,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.0
0021300261,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:14,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,0,4,0.0
0021300261,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300261,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,4.0
0021300261,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021300261,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:07,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-2.0
0021300261,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:14,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,0.0
0021300261,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:33,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,5,-7.0
0021300261,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:49,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-2.0
0021300261,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,-1.0
0021300261,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,-3.0
0021300261,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,2.0
0021300261,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021300261,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300261,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
