GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300726,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,4,8,0.5,3,5,0.6,6,6,1.0,1,1,2,0,0,2,0,1,17,0.0
0021300726,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:30,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,1,6,0.0
0021300726,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:28,0,2,0.0,0,1,0.0,4,4,1.0,2,0,2,1,0,0,0,1,4,-3.0
0021300726,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300726,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021300726,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021300726,1610612738,BOS,Boston,2743,Kris Humphries,,,5:31,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,3.0
0021300726,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300726,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300726,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:28,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,2,10,-1.0
0021300726,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:24,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021300726,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:30,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,1,5,3.0
0021300726,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:28,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,1,0,1,3,3.0
0021300726,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.0
0021300726,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300726,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0.0
0021300726,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-3.0
0021300726,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
