GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300911,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,2,2,0,2,1,13,14.0
0021300911,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:24,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,1,4,11.0
0021300911,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,4,14.0
0021300911,1610612752,NYK,New York,2747,JR Smith,G,,8:24,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,2,6,11.0
0021300911,1610612752,NYK,New York,101109,Raymond Felton,G,,9:42,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,3,0,1,1,8,13.0
0021300911,1610612752,NYK,New York,202697,Iman Shumpert,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300911,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300911,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300911,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:42,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,1,5,-13.0
0021300911,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,7,0.429,1,4,0.25,2,3,0.667,3,1,4,0,0,0,1,1,9,-14.0
0021300911,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300911,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:22,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8.0
0021300911,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,4,1,0,-13.0
0021300911,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300911,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300911,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300911,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
