GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300078,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,2,0,1,0,5,-2.0
0021300078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,-2.0
0021300078,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021300078,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,5,-2.0
0021300078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:21,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,-6.0
0021300078,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300078,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021300078,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300078,1610612765,DET,Detroit,2746,Josh Smith,F,,11:56,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,1,10,2.0
0021300078,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,2,0,1,0,0,6,2.0
0021300078,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,4.0
0021300078,1610612765,DET,Detroit,1497,Chauncey Billups,G,,11:56,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,2,0,2,0,0,2.0
0021300078,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:56,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,5,0,0,1,1,2,2.0
0021300078,1610612765,DET,Detroit,202713,Kyle Singler,,,5:01,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
