GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300544,1610612745,HOU,Houston,200758,Ronnie Brewer,F,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300544,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:13,5,9,0.556,0,1,0.0,1,1,1.0,2,4,6,0,0,1,0,0,11,2.0
0021300544,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:13,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,2,8,2.0
0021300544,1610612745,HOU,Houston,201935,James Harden,G,,11:51,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,7,-2.0
0021300544,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:00,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,3,1,0,1,3,3,5.0
0021300544,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300544,1610612745,HOU,Houston,201956,Omri Casspi,,,1:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021300544,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300544,1610612745,HOU,Houston,202962,Greg Smith,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300544,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:51,3,5,0.6,2,4,0.5,0,0,0.0,1,4,5,0,2,0,0,0,8,2.0
0021300544,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021300544,1610612764,WAS,Washington,101162,Marcin Gortat,C,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021300544,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:56,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-7.0
0021300544,1610612764,WAS,Washington,202322,John Wall,G,,11:51,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,4,0,0,1,0,9,2.0
0021300544,1610612764,WAS,Washington,2403,Nene,,,6:28,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,8.0
0021300544,1610612764,WAS,Washington,101110,Martell Webster,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021300544,1610612764,WAS,Washington,202338,Kevin Seraphin,,,10:49,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,1,0,1,1,2,8,5.0
