GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300193,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:11,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,3.0
0021300193,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:39,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,5.0
0021300193,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300193,1610612766,CHA,Charlotte,203469,Cody Zeller,,,11:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,3,2,0,1.0
0021300193,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:38,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,3,0,0,0,1,7,1.0
0021300193,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021300193,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-4.0
0021300193,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300193,1610612749,MIL,Milwaukee,203089,John Henson,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300193,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,3.0
0021300193,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:38,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,2,7,-1.0
0021300193,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:55,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021300193,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,0.0
0021300193,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:38,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,6,-1.0
0021300193,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3.0
0021300193,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
