GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300262,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:33,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,8,-9.0
0021300262,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-12.0
0021300262,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:33,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,2,0,2,-13.0
0021300262,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:33,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-9.0
0021300262,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021300262,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,2,8.0
0021300262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,7.0
0021300262,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300262,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300262,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300262,1610612738,BOS,Boston,201145,Jeff Green,F,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,9.0
0021300262,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,5.0
0021300262,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:33,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,0,2,0,0,0,4,9.0
0021300262,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:19,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,9.0
0021300262,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,4,1,0,0,1,7,5.0
0021300262,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300262,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021300262,1610612738,BOS,Boston,201584,Courtney Lee,,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
