GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300620,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,7.0
0021300620,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,6,0.5,0,1,0.0,0,1,0.0,1,4,5,3,0,0,1,0,6,7.0
0021300620,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,6,7.0
0021300620,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:59,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,10,8.0
0021300620,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,0,3,7.0
0021300620,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:60,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300620,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300620,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021300620,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-8.0
0021300620,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,7,0.429,2,4,0.5,3,3,1.0,0,3,3,2,2,0,1,0,11,-7.0
0021300620,1610612762,UTA,Utah,203504,Trey Burke,G,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300620,1610612762,UTA,Utah,202692,Alec Burks,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021300620,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300620,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300620,1610612762,UTA,Utah,101249,John Lucas III,,,4:24,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
